new	-0.44	-4.57	0.67
past	-0.39	-4.30	0.64
past	-0.08	-2.95	0.61
past	-0.01	-2.73	0.61
past	0.11	-2.50	0.61
past	0.45	-2.17	0.61
past	0.49	-2.14	0.61
past	0.53	-2.12	0.61
past	0.88	-1.94	0.61
past	1.25	-1.86	0.61
past	1.40	-1.83	0.61
past	1.54	-1.81	0.61
past	2.12	-1.75	0.61
past	2.12	-1.75	0.61
past	2.29	-1.74	0.58
past	2.45	-1.74	0.58
past	2.92	-1.70	0.55
past	3.13	-1.64	0.55
past	3.43	-1.38	0.52
past	3.51	-1.21	0.52
future	3.54	-0.98	0.49
future	3.55	-0.52	0.49
future	3.46	-0.29	0.48
future	3.44	-0.26	0.48
future	3.16	-0.04	0.46
future	3.09	-0.02	0.46
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.53	0.00	0.40
future	2.10	-0.00	0.37
future	1.99	-0.00	0.37
future	1.68	0.00	0.35
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.35	0.01	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
