new	0.27	0.01	0.26
past	0.88	0.03	0.33
past	0.95	0.03	0.35
past	1.85	0.14	0.48
past	1.94	0.20	0.49
past	1.90	1.12	0.59
past	1.90	1.12	0.59
past	1.19	1.38	0.61
past	0.66	1.62	0.61
past	-0.14	1.93	0.59
past	-0.54	2.06	0.58
past	-1.48	2.18	0.55
past	-2.48	2.08	0.53
past	-2.48	2.08	0.53
past	-2.61	1.94	0.53
past	5.19	-0.53	0.73
past	5.03	-0.44	0.73
past	3.92	0.19	0.67
past	-3.22	1.08	0.51
past	2.76	0.77	0.58
future	0.76	1.01	0.55
future	-1.50	0.01	0.36
future	-0.26	1.20	0.49
future	-0.10	0.00	0.27
future	-0.02	0.00	0.27
future	-1.64	0.74	0.40
future	-1.60	0.62	0.40
future	-1.59	0.60	0.40
future	0.42	0.00	0.26
future	0.47	0.00	0.26
future	-1.45	0.25	0.37
future	-1.23	0.07	0.34
future	0.46	0.00	0.26
future	-1.02	0.04	0.34
future	-0.97	0.04	0.34
future	-0.79	0.02	0.30
future	-0.59	0.01	0.30
future	-0.05	0.01	0.27
future	0.44	0.00	0.26
future	0.25	0.00	0.27
