new	0.50	0.17	0.37
past	0.50	0.11	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	2.28	-0.13	0.58
past	2.28	-0.13	0.58
past	0.20	0.08	0.37
past	1.30	0.00	0.46
past	3.32	-0.05	0.64
past	1.46	1.40	0.73
past	3.67	0.02	0.67
past	0.84	1.51	0.73
past	4.07	1.25	0.73
past	-0.64	1.66	0.73
past	-1.02	1.57	0.67
past	4.23	2.49	0.79
past	-1.15	1.12	0.61
past	-1.04	0.19	0.55
past	4.38	3.56	0.88
past	4.38	3.56	0.88
future	3.83	-0.37	0.61
future	4.06	-0.55	0.61
future	1.92	-0.01	0.52
future	4.56	-2.55	0.73
future	-0.37	-3.27	0.75
future	4.50	-3.28	0.76
future	4.22	-0.12	0.70
future	4.41	-3.32	0.77
future	4.55	0.12	0.73
future	0.60	-0.44	0.75
future	0.84	0.14	0.75
future	1.27	1.05	0.75
future	2.96	0.65	0.67
future	1.88	2.31	0.76
future	1.95	1.89	0.67
future	-1.08	2.34	0.70
future	-1.26	2.30	0.70
future	0.21	0.01	0.37
future	0.58	0.00	0.37
future	0.79	0.00	0.37
