new	0.56	0.08	0.35
past	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.35	0.08	0.37
past	0.35	0.08	0.37
past	0.35	0.08	0.37
past	0.20	0.08	0.39
past	-0.05	0.07	0.40
past	-0.13	0.07	0.42
past	-0.13	0.07	0.42
past	-0.30	0.04	0.43
past	-0.80	-0.31	0.51
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.93	-0.64	0.56
past	-0.94	-0.71	0.57
past	-0.94	-0.71	0.57
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
future	-0.97	-1.09	0.62
future	-0.98	-1.12	0.62
future	-0.99	-1.15	0.62
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.26	0.65
future	-1.06	-1.41	0.66
future	-1.10	-1.59	0.67
future	-1.12	-1.66	0.66
future	-1.14	-1.75	0.66
future	-1.17	-1.90	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.37	-2.63	0.66
future	-1.62	-3.43	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
future	-1.75	-3.86	0.66
future	-1.79	-4.01	0.66
