new	0.94	0.16	0.03
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.93	0.16	0.12
past	0.93	0.16	0.28
past	0.93	0.16	0.28
past	0.93	0.16	0.29
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.12	0.31
past	0.98	0.10	0.32
past	1.08	0.06	0.34
past	1.25	0.05	0.35
past	1.30	0.06	0.36
past	1.54	0.08	0.37
past	1.91	0.26	0.42
past	2.08	0.54	0.45
past	2.12	0.66	0.46
past	2.18	0.96	0.49
past	2.24	1.18	0.50
future	2.43	1.78	0.56
future	2.45	1.85	0.56
future	2.51	2.01	0.58
future	2.55	2.18	0.58
future	2.57	2.22	0.58
future	2.62	2.40	0.57
future	2.63	2.43	0.57
future	2.66	2.50	0.57
future	2.92	3.34	0.57
future	2.93	3.40	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
