new	0.50	0.16	0.27
past	0.50	0.12	0.27
past	0.39	0.08	0.27
past	0.23	0.08	0.27
past	0.21	0.08	0.27
past	2.20	0.06	0.43
past	4.55	3.47	0.79
past	4.54	3.49	0.79
past	-0.27	-1.14	0.59
past	1.22	1.30	0.58
past	1.53	-0.84	0.55
past	2.05	-0.04	0.39
past	-3.08	2.13	0.61
past	-3.94	1.14	0.55
past	-1.18	0.00	0.34
past	-0.83	0.01	0.30
past	0.36	0.01	0.24
past	-2.38	-1.56	0.79
past	-2.66	-1.45	0.79
past	0.52	0.00	0.24
future	5.48	0.05	0.52
future	0.52	1.48	0.55
future	-0.72	1.88	0.58
future	-1.16	-0.01	0.43
future	-0.54	0.00	0.34
future	1.37	0.01	0.36
future	1.96	0.00	0.43
future	3.65	1.01	0.64
future	-1.29	-3.01	0.85
future	2.25	2.77	0.85
future	0.29	4.23	1.06
future	1.08	0.54	0.85
future	1.23	1.36	0.85
future	1.28	2.10	0.61
future	0.91	1.68	0.58
future	0.84	1.63	0.56
future	-1.14	1.15	0.46
future	-1.04	0.03	0.37
future	-0.63	0.00	0.34
future	-0.59	0.00	0.34
