new	-3.63	-0.54	0.75
past	-3.30	-0.57	0.73
past	-3.08	-0.59	0.72
past	-3.08	-0.59	0.72
past	-3.01	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.26	-0.63	0.69
past	-2.26	-0.63	0.69
past	-1.96	-0.65	0.68
past	-1.70	-0.67	0.68
past	-1.57	-0.67	0.68
past	-0.65	-0.71	0.69
past	-0.28	-0.71	0.69
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.44	-0.76	0.67
past	0.58	-0.78	0.67
past	0.88	-0.84	0.66
future	1.22	-0.89	0.66
future	1.95	-1.00	0.62
future	2.00	-1.01	0.62
future	2.24	-1.05	0.62
future	2.47	-1.05	0.62
future	2.55	-1.02	0.62
future	2.67	-0.96	0.62
future	2.82	-0.76	0.62
future	2.82	-0.55	0.59
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.67	-0.25	0.56
future	2.36	-0.04	0.52
future	2.10	-0.00	0.50
future	2.10	-0.00	0.50
future	1.91	-0.00	0.49
future	1.83	-0.00	0.47
future	1.83	-0.00	0.47
future	1.46	0.00	0.44
future	1.42	0.00	0.44
