new	0.00	0.04	0.34
past	0.15	0.01	0.37
past	0.47	0.01	0.37
past	2.00	1.33	0.61
past	0.35	0.01	0.34
past	3.54	2.77	0.69
past	2.87	1.27	0.73
past	2.84	1.28	0.73
past	3.31	0.15	0.78
past	2.62	1.17	0.64
past	-0.55	0.00	0.40
past	3.60	1.59	0.95
past	2.27	-0.02	0.49
past	3.17	2.04	1.03
past	1.91	2.21	0.67
past	-0.27	1.78	0.64
past	1.41	2.74	1.23
past	1.05	0.08	0.34
past	-1.36	0.02	0.46
past	-0.30	3.21	1.44
future	-1.19	0.01	0.46
future	-2.28	0.65	0.52
future	-2.27	0.23	0.49
future	-0.57	0.00	0.37
future	-0.50	0.00	0.37
future	0.26	0.00	0.30
future	0.52	0.00	0.31
future	1.77	1.27	0.64
future	2.54	-0.04	0.52
future	2.69	-0.05	0.52
future	1.04	1.29	0.64
future	4.30	0.06	0.67
future	-1.29	1.43	0.64
future	4.11	2.33	0.82
future	3.61	3.15	0.88
future	3.17	3.77	0.94
future	0.15	0.01	0.30
future	0.45	0.01	0.34
future	0.73	0.00	0.34
future	0.75	0.00	0.34
