new	0.52	0.00	0.36
past	0.85	-0.01	0.37
past	1.26	-0.01	0.40
past	1.41	-0.02	0.43
past	2.66	-0.38	0.60
past	2.73	-0.50	0.62
past	2.95	-1.13	0.62
past	3.01	-1.48	0.64
past	4.58	2.50	0.98
past	3.99	2.19	0.97
past	3.17	2.19	0.98
past	2.80	-3.30	0.72
past	2.52	-4.12	0.73
past	3.42	3.78	0.88
past	2.26	-4.52	0.73
past	2.10	-4.66	0.74
past	4.07	3.80	0.84
past	4.09	3.76	0.84
past	2.11	-4.57	0.74
past	2.11	-4.54	0.74
future	4.61	2.89	0.73
future	2.14	-4.28	0.74
future	5.03	2.01	0.64
future	4.89	1.80	0.63
future	4.41	1.34	0.61
future	2.98	0.90	0.54
future	2.77	0.90	0.53
future	1.94	0.92	0.51
future	-0.15	1.21	0.48
future	-0.52	1.29	0.46
future	-0.66	1.32	0.46
future	-0.73	1.33	0.46
future	-1.33	1.27	0.46
future	-1.58	0.92	0.44
future	-1.69	0.36	0.40
future	-1.22	-0.01	0.34
future	-0.87	0.01	0.31
future	-0.55	0.00	0.29
future	0.37	0.01	0.25
future	0.87	0.00	0.27
