new	1.09	0.00	0.37
past	0.91	0.00	0.37
past	0.84	0.01	0.37
past	0.71	0.01	0.37
past	0.56	0.02	0.40
past	0.49	0.03	0.40
past	0.46	0.03	0.40
past	0.23	0.05	0.43
past	0.10	0.06	0.46
past	-0.04	0.08	0.46
past	-0.13	0.09	0.47
past	-0.19	0.09	0.49
past	-0.58	0.15	0.53
past	-0.82	0.11	0.55
past	-0.95	-0.04	0.58
past	-0.97	-0.07	0.58
past	-0.99	-0.13	0.58
past	-1.03	-0.65	0.61
past	-0.96	-0.84	0.64
past	-0.92	-0.92	0.64
future	-0.81	-1.14	0.67
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.50	-1.68	0.70
future	-0.46	-1.74	0.70
future	-0.46	-1.74	0.70
future	0.03	-2.55	0.76
future	0.06	-2.59	0.78
future	0.33	-3.01	0.82
future	0.48	-3.25	0.82
future	0.56	-3.37	0.85
future	0.64	-3.49	0.85
future	0.67	-3.52	0.85
future	0.79	-3.70	0.85
future	1.10	-4.18	0.85
future	1.17	-4.29	0.85
future	1.19	-4.33	0.85
future	1.23	-4.40	0.85
future	1.40	-4.70	0.85
future	1.44	-4.78	0.85
