new	0.02	0.00	0.27
past	0.03	0.00	0.27
past	0.07	0.00	0.27
past	0.38	0.00	0.27
past	0.53	0.00	0.27
past	1.11	-0.01	0.29
past	1.29	-0.01	0.30
past	3.10	-0.11	0.40
past	3.67	-0.19	0.43
past	-3.37	0.41	0.52
past	4.13	-0.29	0.43
past	0.51	0.08	0.30
past	4.28	-0.36	0.43
past	0.49	0.08	0.30
past	4.54	-0.56	0.43
past	0.45	0.08	0.30
past	0.38	0.08	0.30
past	-2.23	-0.00	0.46
past	4.72	-1.68	0.49
past	4.71	-1.71	0.49
future	-1.52	0.00	0.43
future	-0.59	0.00	0.34
future	0.12	0.08	0.30
future	4.49	-2.86	0.55
future	-0.28	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.40	-3.41	0.58
future	0.11	0.07	0.30
future	4.37	-3.42	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
