new	-3.84	0.06	0.61
past	-3.51	0.04	0.61
past	-3.42	0.04	0.61
past	-3.02	0.04	0.58
past	-2.90	0.05	0.58
past	-2.62	0.05	0.58
past	-2.51	0.05	0.58
past	-2.47	0.05	0.58
past	-2.10	0.04	0.55
past	-1.70	0.02	0.52
past	-1.38	0.02	0.52
past	-1.34	0.02	0.52
past	-1.13	0.01	0.49
past	-0.86	0.01	0.49
past	-0.86	0.01	0.49
past	-0.79	0.02	0.49
past	-0.79	0.02	0.49
past	-0.79	0.02	0.49
past	-0.53	0.01	0.46
past	-0.31	0.01	0.46
future	-0.28	0.01	0.46
future	-0.28	0.01	0.46
future	-0.11	0.01	0.46
future	-0.08	0.01	0.44
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.49	0.00	0.43
future	0.51	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
