new	-1.74	-3.99	0.76
past	-1.69	-3.70	0.76
past	-1.62	-3.20	0.75
past	-1.60	-3.14	0.75
past	-1.58	-2.94	0.74
past	-1.53	-2.63	0.72
past	-1.52	-2.58	0.72
past	-1.48	-2.32	0.71
past	-1.42	-1.89	0.68
past	-1.36	-1.45	0.64
past	-1.24	-0.75	0.59
past	-1.22	-0.70	0.59
past	-1.10	-0.48	0.57
past	-0.51	-0.07	0.49
past	-0.42	-0.05	0.49
past	-0.33	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.19	-0.02	0.46
past	-0.07	-0.01	0.44
past	0.08	-0.01	0.43
future	0.13	-0.01	0.43
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.52	-0.01	0.40
future	0.56	-0.00	0.40
future	0.56	-0.00	0.40
future	0.68	0.02	0.40
future	0.79	0.05	0.40
future	0.80	0.05	0.40
future	0.83	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
