new	2.88	-3.71	0.66
past	2.88	-3.68	0.66
past	2.86	-3.44	0.66
past	2.82	-2.76	0.64
past	2.65	-0.71	0.57
past	2.63	-0.53	0.56
past	2.57	-0.30	0.55
past	1.77	-0.01	0.46
past	1.54	0.00	0.44
past	1.47	0.00	0.43
past	1.20	0.00	0.42
past	1.10	0.03	0.41
past	1.10	0.04	0.41
past	1.10	0.11	0.40
past	1.08	0.14	0.41
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	0.94	-0.01	0.43
past	0.91	-0.01	0.44
past	1.07	0.15	0.40
future	0.49	0.01	0.49
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	-0.00	0.04	0.58
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	-0.27	0.09	0.61
future	-0.47	0.11	0.61
future	-0.59	0.05	0.64
future	-0.63	-0.65	0.76
future	-0.46	-0.86	0.79
future	0.19	-1.04	0.79
future	0.19	-1.04	0.79
future	0.97	-1.18	0.79
future	2.71	-1.50	0.79
future	3.87	-1.81	0.79
future	3.87	-1.81	0.79
future	4.09	-1.87	0.79
future	4.31	-1.92	0.76
future	5.00	-2.10	0.76
