new	-1.72	-3.84	0.76
past	-1.59	-3.02	0.74
past	-1.52	-2.58	0.72
past	-1.49	-2.37	0.71
past	-1.48	-2.32	0.71
past	-1.46	-2.12	0.69
past	-1.30	-1.05	0.62
past	-1.20	-0.66	0.59
past	-1.14	-0.55	0.58
past	-0.88	-0.25	0.54
past	-0.85	-0.22	0.54
past	-0.79	-0.19	0.53
past	-0.74	-0.16	0.53
past	-0.60	-0.09	0.50
past	-0.45	-0.06	0.49
past	-0.37	-0.04	0.48
past	-0.15	-0.02	0.45
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
past	0.08	-0.01	0.43
future	0.19	-0.02	0.42
future	0.34	-0.01	0.41
future	0.59	-0.00	0.40
future	0.60	-0.00	0.40
future	0.75	0.04	0.40
future	0.88	0.07	0.40
future	0.89	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
