new	1.42	0.02	0.40
past	1.37	0.01	0.40
past	1.30	0.01	0.40
past	1.26	0.01	0.40
past	1.23	0.01	0.40
past	1.18	0.01	0.40
past	1.15	0.00	0.40
past	0.85	0.00	0.41
past	0.81	0.01	0.42
past	0.78	0.01	0.42
past	0.30	0.01	0.46
past	0.18	0.01	0.46
past	0.14	0.01	0.46
past	-0.26	0.03	0.49
past	-0.28	0.04	0.50
past	-1.00	0.14	0.58
past	-1.16	0.16	0.61
past	-1.23	0.16	0.61
past	-1.32	0.17	0.61
past	-1.56	0.20	0.64
future	-1.62	0.21	0.64
future	-1.81	0.25	0.67
future	-1.94	0.29	0.67
future	-2.37	0.74	0.73
future	-2.39	0.76	0.73
future	-2.39	1.27	0.76
future	-2.02	2.59	0.85
future	-1.95	2.75	0.88
future	-1.95	2.75	0.88
future	-1.76	3.10	0.91
future	-1.48	3.54	0.94
future	-1.24	3.88	0.94
future	-1.13	4.04	0.94
future	-0.98	4.26	0.98
future	-0.95	4.30	0.98
future	-0.93	4.34	0.98
future	-0.90	4.37	0.98
future	-0.66	4.79	0.98
future	-0.65	4.80	0.98
future	-0.65	4.82	0.98
