new	0.25	0.00	0.34
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	0.69	0.00	0.34
past	0.74	0.00	0.34
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.16	0.00	0.40
past	1.16	0.00	0.40
past	1.61	-0.00	0.53
past	1.86	-0.00	0.58
past	1.86	-0.00	0.58
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.08	0.08	0.59
past	2.20	0.30	0.62
past	2.21	0.46	0.62
past	1.88	0.83	0.63
past	1.88	0.83	0.63
past	1.52	0.93	0.66
future	1.03	1.02	0.67
future	0.37	1.13	0.67
future	0.37	1.13	0.67
future	0.37	1.13	0.67
future	0.12	1.16	0.67
future	-0.17	1.21	0.68
future	-0.49	1.26	0.68
future	-0.53	1.27	0.68
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.61	1.66	0.70
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-2.99	2.35	0.72
