new	0.03	0.08	0.24
past	0.08	0.08	0.21
past	1.34	-0.00	0.30
past	2.81	0.92	0.52
past	2.81	0.92	0.52
past	-1.50	1.61	0.52
past	-0.18	1.07	0.49
past	0.80	0.00	0.24
past	2.72	4.58	0.68
past	1.77	0.04	0.40
past	-1.94	0.28	0.37
past	-2.04	1.95	0.49
past	-1.27	1.98	0.49
past	-2.21	2.19	0.49
past	2.20	3.61	0.66
past	-1.14	3.02	0.61
past	-2.34	3.11	0.59
past	-3.42	2.44	0.53
past	0.19	0.08	0.21
past	0.17	0.08	0.21
future	-0.20	0.00	0.27
future	-0.90	-0.01	0.32
future	0.58	1.30	0.52
future	0.13	0.01	0.24
future	-1.60	0.02	0.37
future	0.89	0.00	0.27
future	1.15	-0.00	0.30
future	-0.59	-0.00	0.27
future	-1.87	1.77	0.43
future	-0.13	0.79	0.48
future	2.57	-0.03	0.40
future	-2.92	0.99	0.53
future	1.54	-0.01	0.34
future	0.57	1.17	0.55
future	-1.02	0.01	0.34
future	-0.85	0.01	0.30
future	2.24	1.87	0.52
future	-1.62	0.95	0.43
future	-0.50	1.30	0.49
future	2.43	-0.05	0.40
