new	5.64	0.07	0.61
past	4.78	0.07	0.55
past	3.38	0.04	0.49
past	2.85	0.02	0.46
past	2.16	0.01	0.40
past	1.72	0.01	0.40
past	0.59	0.00	0.37
past	0.54	-1.34	0.58
past	1.30	0.01	0.30
past	1.21	0.00	0.30
past	1.10	4.50	0.88
past	1.15	3.80	0.85
past	0.82	0.03	0.30
past	1.16	1.54	0.85
past	1.12	1.07	0.85
past	1.10	-1.80	0.82
past	1.10	-1.80	0.82
past	1.27	-2.30	0.79
past	2.81	-0.29	0.46
past	2.77	-0.19	0.46
future	1.52	-0.00	0.34
future	-2.18	-0.08	0.49
future	-1.36	-0.34	0.49
future	0.79	0.08	0.30
future	0.79	0.09	0.30
future	0.78	0.16	0.30
future	2.86	-1.11	0.52
future	3.07	-0.27	0.49
future	1.83	-0.00	0.37
future	0.84	0.00	0.30
future	0.58	0.01	0.34
future	0.54	0.01	0.34
future	-1.28	0.14	0.49
future	-1.38	0.14	0.52
future	-0.73	-0.07	0.52
future	-0.25	0.13	0.52
future	-1.85	1.93	0.70
future	-1.79	2.63	0.76
future	-2.46	0.73	0.85
future	-2.86	0.84	0.85
