new	-3.78	0.24	0.70
past	-0.45	1.31	0.85
past	0.60	1.37	0.91
past	2.61	1.63	0.98
past	1.06	-0.00	0.48
past	0.60	-0.01	0.54
past	0.06	-0.01	0.61
past	-0.81	-0.56	0.76
past	3.21	-0.08	0.58
past	1.84	-3.26	0.85
past	0.37	-1.97	0.85
past	2.49	0.00	0.58
past	1.23	0.01	0.46
past	1.09	1.75	0.94
past	0.68	-0.01	0.51
past	-1.82	0.99	0.78
past	-0.93	-1.17	0.67
past	3.86	-2.27	0.73
past	2.46	0.03	0.55
past	2.08	-1.78	0.70
future	5.52	-1.22	0.71
future	1.03	0.01	0.47
future	5.08	-2.02	0.70
future	5.24	-2.03	0.70
future	-1.09	-0.06	0.76
future	5.57	-0.96	0.68
future	1.66	-1.49	0.70
future	-1.53	-1.11	0.76
future	-0.36	-1.53	0.76
future	0.29	-1.66	0.75
future	5.52	-1.48	0.67
future	5.70	-0.67	0.69
future	5.73	-0.53	0.69
future	5.17	-2.33	0.70
future	1.77	0.01	0.52
future	0.79	0.12	0.49
future	1.80	0.00	0.49
future	0.82	0.23	0.49
future	3.89	0.02	0.61
future	1.13	-0.00	0.43
