new	0.88	0.00	0.37
past	0.71	0.00	0.37
past	0.48	-0.00	0.37
past	0.10	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.48	0.02	0.46
past	-0.59	0.03	0.46
past	-0.70	0.04	0.49
past	-0.87	0.07	0.50
past	-0.97	0.09	0.52
past	-1.01	0.09	0.52
past	-1.04	0.10	0.52
past	-1.20	0.13	0.55
past	-1.65	0.30	0.61
past	-1.84	0.55	0.64
past	-1.84	1.19	0.70
past	-1.83	1.22	0.70
past	-1.65	1.60	0.73
past	-1.59	1.72	0.73
past	-1.57	1.76	0.73
future	-1.34	2.21	0.76
future	-1.12	2.63	0.79
future	-1.09	2.71	0.82
future	-1.07	2.74	0.82
future	-0.94	3.01	0.82
future	-0.67	3.52	0.85
future	-0.62	3.60	0.85
future	-0.51	3.80	0.88
future	-0.49	3.84	0.88
future	-0.18	4.97	0.94
future	-0.18	4.96	0.94
future	-0.19	4.84	0.94
future	-0.19	4.82	0.94
future	-0.19	4.81	0.94
future	-0.20	4.78	0.94
future	-0.20	4.77	0.94
future	-0.20	4.73	0.94
future	-0.20	4.71	0.94
future	-0.21	4.67	0.94
future	-0.21	4.67	0.94
