new	1.28	0.00	0.18
past	1.09	0.01	0.37
past	0.11	0.02	0.46
past	0.01	0.03	0.46
past	-0.27	0.06	0.49
past	1.17	0.00	0.37
past	1.14	0.00	0.37
past	-1.36	0.25	0.61
past	0.84	0.00	0.39
past	-1.62	0.37	0.64
past	0.54	0.00	0.40
past	0.33	0.00	0.43
past	0.23	0.00	0.45
past	0.23	0.00	0.45
past	0.13	0.00	0.46
past	-2.28	0.80	0.70
past	-2.28	0.80	0.70
past	-0.35	-0.01	0.53
past	-0.63	-0.02	0.57
past	-2.95	1.28	0.73
future	-3.25	1.48	0.73
future	-3.34	1.54	0.73
future	-3.42	1.59	0.73
future	-1.25	0.08	0.63
future	-1.51	0.21	0.65
future	-1.98	0.51	0.66
future	-2.22	0.65	0.67
future	-3.15	1.38	0.69
future	-3.22	1.44	0.69
future	-3.22	1.44	0.69
future	-3.51	1.67	0.69
future	-3.53	1.68	0.69
future	-3.68	1.79	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.71	1.91	0.69
future	-3.70	1.94	0.69
