new	-0.59	0.01	0.35
past	0.48	0.00	0.30
past	-1.94	1.88	0.60
past	0.48	0.00	0.30
past	-1.93	1.75	0.59
past	-1.93	1.71	0.59
past	0.49	0.00	0.30
past	-1.94	1.56	0.57
past	-1.94	1.43	0.56
past	0.49	0.00	0.30
past	-0.92	-0.01	0.40
past	1.01	2.16	0.61
past	0.95	1.85	0.61
past	0.33	1.36	0.61
past	0.33	1.36	0.61
past	-1.68	0.17	0.46
past	-0.88	-0.02	0.43
past	-0.84	-0.01	0.41
past	0.59	0.30	0.32
past	-0.46	0.00	0.37
future	0.20	0.00	0.34
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	2.98	0.83	0.64
future	2.83	0.84	0.61
future	2.36	0.94	0.61
future	-1.63	1.13	0.55
future	-1.06	0.01	0.43
future	0.23	0.00	0.34
future	0.23	0.00	0.34
future	0.74	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.05	0.09	0.32
future	2.07	-0.31	0.48
future	2.23	-2.43	0.63
future	2.28	-2.72	0.64
