new	-4.03	-0.10	0.46
past	-3.98	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.80	-0.05	0.45
past	-3.26	-0.02	0.41
past	-3.12	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.52	-0.00	0.38
past	-2.52	-0.00	0.38
past	-2.32	0.01	0.37
past	-2.19	0.01	0.37
past	-2.19	0.01	0.37
past	-2.10	0.00	0.37
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.84	-0.01	0.34
past	-1.44	-0.00	0.32
past	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.35	0.00	0.31
future	-1.20	0.00	0.30
future	-1.11	0.01	0.30
future	-1.05	0.00	0.30
future	-0.83	0.01	0.28
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.25	0.00	0.26
future	-0.12	0.01	0.25
future	-0.02	0.01	0.25
future	0.01	0.00	0.25
future	0.01	0.00	0.25
future	0.07	0.01	0.24
future	0.14	0.00	0.24
future	0.17	0.00	0.24
future	0.33	0.01	0.24
future	0.46	0.01	0.24
future	0.53	0.00	0.24
future	0.63	0.01	0.24
