new	3.62	0.00	0.43
past	-3.76	1.20	0.68
past	-3.84	0.05	0.65
past	1.21	0.00	0.28
past	0.83	0.08	0.30
past	1.43	0.07	0.30
past	-2.20	-0.19	0.55
past	0.57	0.01	0.40
past	0.89	0.00	0.30
past	-2.21	-0.12	0.52
past	1.28	0.08	0.30
past	2.89	-0.09	0.46
past	1.62	-1.74	0.58
past	-1.39	1.21	0.70
past	2.10	-0.00	0.37
past	0.47	0.21	0.27
past	2.19	1.36	0.61
past	2.14	0.01	0.34
past	2.84	-0.42	0.43
past	2.64	-0.23	0.40
future	-2.43	-0.80	0.56
future	2.21	0.01	0.34
future	-2.34	-0.31	0.49
future	-1.56	-0.06	0.49
future	0.89	2.41	0.85
future	2.40	-1.58	0.55
future	0.62	-2.61	0.79
future	1.24	0.01	0.27
future	1.86	0.01	0.37
future	1.81	0.01	0.36
future	1.95	-1.54	0.58
future	2.11	-1.41	0.55
future	0.64	0.07	0.30
future	0.64	0.07	0.30
future	2.10	0.01	0.40
future	1.39	0.00	0.30
future	2.51	-0.11	0.49
future	-0.08	0.00	0.34
future	0.62	0.19	0.27
future	-1.87	4.27	1.00
