new	-1.32	-0.00	0.34
past	0.16	0.01	0.24
past	1.03	1.74	0.52
past	-0.28	1.94	0.52
past	0.73	0.01	0.24
past	0.60	0.00	0.27
past	0.64	0.00	0.27
past	3.24	2.81	0.64
past	3.45	1.36	0.46
past	3.59	1.83	0.49
past	2.41	-0.03	0.37
past	-1.78	0.15	0.43
past	3.29	3.82	0.70
past	1.15	1.68	0.58
past	2.97	4.63	0.76
past	2.97	4.63	0.76
past	0.56	0.00	0.24
past	-1.72	1.19	0.52
past	4.68	2.34	0.64
past	4.54	0.03	0.64
future	-0.38	0.01	0.30
future	0.43	0.01	0.27
future	1.96	1.41	0.52
future	-1.47	1.08	0.43
future	-1.12	-0.00	0.34
future	-1.05	0.01	0.34
future	-1.72	0.97	0.44
future	-0.36	0.00	0.30
future	3.12	-0.21	0.40
future	3.71	0.06	0.46
future	1.76	0.09	0.40
future	5.18	2.54	0.73
future	3.41	-0.19	0.43
future	2.39	1.81	0.55
future	-1.67	0.13	0.40
future	-0.62	0.01	0.27
future	0.73	0.00	0.27
future	1.59	0.01	0.35
future	2.21	-0.00	0.39
future	0.65	0.12	0.27
