new	0.98	-0.01	0.34
past	0.94	-0.02	0.34
past	0.91	-0.02	0.35
past	0.87	-0.02	0.37
past	0.84	-0.02	0.37
past	0.84	-0.02	0.37
past	0.63	-0.03	0.37
past	0.02	-0.02	0.46
past	-1.03	-0.02	0.58
past	-1.06	-0.02	0.58
past	-1.24	0.04	0.58
past	-1.85	0.44	0.67
past	-1.88	0.46	0.67
past	-1.90	0.48	0.67
past	-2.03	0.57	0.67
past	-2.11	0.63	0.67
past	-2.11	0.63	0.67
past	-2.20	0.69	0.70
past	-2.26	0.73	0.70
past	-2.26	0.73	0.70
future	-2.29	0.76	0.70
future	-2.38	0.83	0.73
future	-2.43	0.85	0.73
future	-2.80	1.09	0.76
future	-2.83	1.10	0.76
future	-3.11	1.27	0.76
future	-3.19	1.32	0.76
future	-3.29	1.38	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
