new	2.25	4.31	0.73
past	2.22	4.22	0.73
past	2.16	4.00	0.76
past	1.98	3.29	0.73
past	1.98	3.29	0.73
past	1.96	3.20	0.70
past	1.70	2.22	0.73
past	1.65	2.00	0.70
past	1.59	1.88	0.73
past	1.28	1.58	0.70
past	1.23	1.55	0.70
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.20	1.48	0.67
past	0.20	1.48	0.67
past	0.11	1.50	0.67
past	0.06	1.51	0.67
past	-0.03	1.51	0.64
past	-0.07	1.51	0.64
future	-0.19	1.50	0.64
future	-0.34	1.45	0.64
future	-0.41	1.41	0.64
future	-0.46	1.36	0.61
future	-0.53	1.29	0.61
future	-0.55	1.26	0.61
future	-0.58	1.16	0.61
future	-0.53	0.45	0.52
future	-0.45	0.29	0.52
future	-0.39	0.21	0.49
future	-0.05	0.01	0.43
future	0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.30	0.00	0.43
future	0.59	0.00	0.43
future	0.63	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.73	0.00	0.43
future	0.77	0.01	0.43
