new	0.19	5.02	0.81
past	0.48	5.04	0.81
past	1.11	5.01	0.79
past	1.11	5.01	0.79
past	1.50	4.96	0.78
past	1.59	4.94	0.78
past	2.08	4.66	0.72
past	2.23	4.50	0.70
past	2.75	3.29	0.59
past	2.76	2.82	0.56
past	2.64	2.24	0.53
past	1.80	1.36	0.53
past	1.45	1.32	0.51
past	1.08	1.30	0.50
past	1.08	1.30	0.50
past	0.14	1.36	0.49
past	0.08	1.37	0.49
past	-0.23	1.39	0.48
past	-0.83	1.43	0.45
past	-0.87	1.44	0.44
future	-1.02	1.44	0.44
future	-1.82	0.89	0.41
future	-1.88	0.72	0.42
future	-1.69	0.13	0.40
future	-1.19	0.02	0.33
future	-0.63	0.01	0.30
future	-0.39	0.01	0.28
future	-0.12	0.00	0.26
future	0.14	0.00	0.24
future	0.30	0.01	0.24
future	0.35	0.01	0.24
future	0.50	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
