new	1.23	-0.00	0.34
past	2.91	-1.50	0.58
past	2.98	-1.24	0.55
past	3.02	-0.98	0.52
past	-1.21	0.00	0.45
past	0.73	0.00	0.34
past	-0.19	-0.08	0.56
past	0.09	-0.12	0.59
past	2.41	-0.13	0.89
past	2.52	-0.13	0.90
past	2.88	-0.11	0.89
past	2.99	-0.11	0.89
past	3.71	-0.10	0.90
past	-0.32	0.05	0.51
past	1.40	0.08	0.34
past	-1.43	-0.34	0.62
past	4.38	-3.11	0.87
past	4.10	-3.12	0.86
past	-0.47	-1.33	0.66
past	3.67	-3.06	0.87
future	2.33	-1.68	0.61
future	-0.34	-2.61	0.86
future	-0.65	-2.58	0.86
future	2.98	-0.56	0.50
future	-1.39	-1.18	0.70
future	-1.02	-1.34	0.70
future	-3.53	-2.26	0.87
future	-0.54	-1.44	0.70
future	-3.53	-2.23	0.86
future	-0.00	-1.51	0.70
future	-3.55	-2.17	0.86
future	-3.56	-2.13	0.85
future	2.42	-0.02	0.46
future	1.98	-0.00	0.40
future	1.66	0.00	0.37
future	1.24	0.00	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.07	0.34
