new	0.82	-0.00	0.37
past	0.09	0.02	0.40
past	0.00	0.02	0.43
past	-0.49	0.08	0.46
past	-0.52	0.08	0.46
past	-1.41	-0.95	0.58
past	-0.54	-1.44	0.64
past	-0.52	-1.44	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.04
past	2.02	-1.86	0.61
past	0.79	0.26	0.28
past	2.69	-1.94	0.58
past	2.86	-1.87	0.55
past	3.09	-1.51	0.55
past	0.79	0.15	0.35
past	0.79	0.15	0.35
past	0.79	0.14	0.35
past	3.17	-1.11	0.51
future	0.79	0.13	0.35
future	3.19	-0.98	0.50
future	3.19	-0.94	0.52
future	0.79	0.11	0.36
future	0.79	0.09	0.36
future	3.22	-0.64	0.49
future	0.86	0.08	0.37
future	2.88	-0.11	0.46
future	0.90	0.08	0.37
future	2.80	-0.07	0.46
future	0.91	0.08	0.37
future	1.07	0.08	0.37
future	1.16	0.08	0.37
future	1.30	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.25	0.00	0.34
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.17	0.00	0.34
