new	1.08	-0.01	0.37
past	0.69	-0.00	0.40
past	0.61	0.14	0.40
past	0.30	-0.01	0.40
past	0.61	0.14	0.40
past	2.66	0.05	0.47
past	-1.04	0.02	0.52
past	-1.64	0.09	0.58
past	1.31	0.00	0.39
past	1.25	0.01	0.39
past	0.87	0.00	0.39
past	-3.70	-0.00	0.64
past	0.95	0.08	0.40
past	-1.08	2.58	0.76
past	1.04	0.08	0.40
past	-1.10	3.50	0.79
past	0.81	0.16	0.39
past	1.17	0.08	0.40
past	1.37	0.08	0.40
past	-0.89	4.77	0.88
future	-0.90	4.76	0.88
future	0.76	-0.66	0.55
future	-0.91	4.75	0.88
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	1.89	0.08	0.46
future	1.36	0.00	0.40
future	1.43	0.08	0.40
future	0.94	0.00	0.40
future	1.42	0.02	0.40
future	1.41	0.02	0.40
future	0.68	0.01	0.43
future	-0.59	0.12	0.49
future	-2.27	0.59	0.61
future	-3.44	1.75	0.67
future	-3.44	1.75	0.67
future	-1.09	3.08	0.79
future	1.42	3.03	0.94
future	4.91	2.44	0.94
future	5.26	2.36	0.94
