new	1.24	-0.00	0.46
past	1.07	0.00	0.46
past	0.98	0.00	0.46
past	0.70	0.00	0.48
past	0.14	0.01	0.53
past	0.09	0.01	0.53
past	0.09	0.01	0.53
past	-0.01	0.01	0.55
past	-0.01	0.01	0.55
past	-0.19	0.01	0.56
past	-0.19	0.01	0.56
past	-0.29	0.01	0.58
past	-0.36	0.01	0.59
past	-0.41	0.01	0.59
past	-1.30	-0.00	0.72
past	-1.94	-0.11	0.80
past	-2.03	-0.16	0.82
past	-2.36	-0.45	0.87
past	-2.45	-0.60	0.89
past	-2.45	-0.60	0.89
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.56	-1.20	0.94
future	-2.48	-1.54	0.95
future	-2.44	-1.66	0.95
future	-2.44	-1.66	0.95
future	-1.75	-2.41	1.01
future	-1.38	-2.64	1.07
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-0.81	-2.93	1.10
future	-0.23	-3.19	1.14
future	-0.15	-3.23	1.14
future	0.20	-3.38	1.18
future	0.28	-3.41	1.19
future	0.79	-3.63	1.25
future	1.43	-3.97	1.33
future	1.88	-4.23	1.38
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
