new	4.27	2.54	0.67
past	3.56	1.99	0.62
past	3.22	1.76	0.61
past	0.91	1.02	0.58
past	0.10	1.07	0.58
past	-0.94	0.34	0.58
past	1.78	-1.41	0.58
past	3.69	-2.25	0.75
past	3.40	-2.19	0.75
past	3.19	-2.14	0.75
past	3.35	-0.84	0.52
past	0.19	-1.60	0.71
past	1.89	0.00	0.34
past	1.70	0.00	0.34
past	-2.80	-1.27	0.71
past	1.50	0.00	0.30
past	1.19	-0.00	0.30
past	1.17	-0.00	0.30
past	-0.46	-0.04	0.40
past	-0.98	-0.08	0.43
future	-2.13	-1.11	0.58
future	-2.01	-1.38	0.58
future	-0.86	-1.65	0.58
future	-0.51	-1.66	0.58
future	0.37	-1.65	0.58
future	2.93	-1.62	0.58
future	3.35	-1.32	0.55
future	0.73	-0.00	0.35
future	-0.09	0.00	0.44
future	1.60	-0.00	0.30
future	-2.08	-1.31	0.64
future	1.32	-0.00	0.30
future	0.35	-2.37	0.62
future	3.96	-1.42	0.71
future	4.98	-0.22	0.76
future	5.67	0.86	0.84
future	5.70	1.09	0.85
future	5.63	1.13	0.85
future	5.60	1.14	0.85
future	5.43	1.23	0.85
