new	-2.95	-0.04	0.49
past	-2.92	-0.04	0.49
past	-2.45	-0.03	0.46
past	-2.43	-0.03	0.46
past	-2.19	-0.02	0.45
past	-2.03	-0.00	0.44
past	-1.78	0.02	0.43
past	-0.92	0.01	0.40
past	-0.92	0.01	0.40
past	-0.69	0.01	0.43
past	-0.61	0.01	0.44
past	-0.29	0.01	0.47
past	-0.04	-0.00	0.49
past	0.17	-0.00	0.51
past	0.19	-0.00	0.52
past	0.23	-0.01	0.52
past	0.54	0.01	0.55
past	0.54	0.01	0.55
past	1.06	0.77	0.58
past	0.89	1.11	0.60
future	0.45	1.52	0.64
future	0.45	1.52	0.64
future	0.37	1.59	0.65
future	0.24	1.72	0.67
future	-0.25	2.59	0.73
future	-0.27	2.67	0.74
future	-0.29	2.73	0.73
future	-0.57	3.54	0.78
future	-0.69	3.79	0.78
future	-0.77	4.01	0.79
future	-0.88	4.30	0.82
future	-0.88	4.30	0.82
future	0.69	0.00	0.33
future	0.02	0.01	0.37
future	-0.20	0.01	0.39
future	-0.82	-0.05	0.46
future	-1.58	-0.46	0.59
future	-2.18	-1.25	0.76
future	-2.32	-1.53	0.82
future	-2.72	-2.36	0.96
