new	-3.74	0.08	0.55
past	-3.50	0.08	0.55
past	-3.40	0.08	0.52
past	-3.40	0.08	0.52
past	-3.21	0.08	0.53
past	-2.93	0.06	0.51
past	-2.93	0.06	0.51
past	-1.86	-0.06	0.46
past	-1.53	-0.05	0.44
past	-0.85	0.01	0.40
past	-0.71	0.01	0.39
past	-0.63	0.01	0.39
past	0.19	-0.01	0.43
past	0.73	0.00	0.50
past	1.45	0.72	0.65
past	1.45	0.75	0.65
past	1.23	1.31	0.70
past	1.08	1.64	0.73
past	0.97	1.90	0.73
past	0.72	2.24	0.79
future	0.46	2.38	0.82
future	0.04	2.60	0.86
future	-1.33	3.39	0.89
future	-1.49	3.49	0.88
future	-1.66	3.59	0.89
future	-1.81	3.69	0.90
future	-2.01	3.81	0.88
future	0.17	0.00	0.33
future	0.19	0.00	0.33
future	1.43	-0.02	0.40
future	2.18	-0.03	0.50
future	3.19	-0.27	0.58
future	3.41	-0.46	0.61
future	3.79	-1.16	0.67
future	3.78	-2.13	0.75
future	3.72	-2.60	0.79
future	3.71	-2.66	0.80
future	3.68	-3.38	0.85
future	3.70	-3.54	0.86
future	3.73	-3.88	0.87
