new	1.44	0.07	0.37
past	1.42	0.01	0.37
past	-2.04	0.39	0.67
past	1.02	0.00	0.37
past	-2.81	0.71	0.76
past	2.53	0.01	0.43
past	2.34	-1.14	0.61
past	-0.10	0.11	0.49
past	0.38	0.01	0.40
past	-0.06	3.39	0.91
past	0.75	4.01	0.91
past	-1.27	-0.57	0.64
past	0.24	-0.91	0.56
past	1.89	4.94	0.91
past	1.73	-1.03	0.60
past	2.50	-0.06	0.46
past	-0.61	0.04	0.55
past	-0.72	-0.01	0.55
past	2.99	0.01	0.46
past	0.06	0.03	0.42
future	1.04	-0.10	0.35
future	-3.05	1.71	0.83
future	-3.18	2.09	0.85
future	-0.20	0.14	0.53
future	1.73	-1.16	0.64
future	2.11	-1.18	0.61
future	3.65	0.31	0.64
future	-3.83	0.65	0.92
future	1.54	0.00	0.37
future	1.84	4.47	0.50
future	1.85	4.09	0.73
future	1.50	0.00	0.40
future	0.97	0.14	0.36
future	2.30	0.01	0.40
future	1.03	-0.09	0.30
future	-0.10	0.01	0.44
future	-2.83	0.05	0.77
future	1.02	-0.09	0.36
future	0.85	-0.07	0.41
future	0.27	-0.08	0.55
