new	1.19	-0.01	0.37
past	0.97	-0.00	0.37
past	0.62	-0.01	0.40
past	0.50	-0.01	0.40
past	0.41	-0.01	0.42
past	0.33	-0.01	0.43
past	0.08	-0.00	0.46
past	-0.26	0.02	0.47
past	-0.30	0.02	0.46
past	-1.07	0.09	0.55
past	-1.16	0.10	0.55
past	-1.20	0.11	0.55
past	-1.94	-0.76	0.67
past	-1.15	-0.97	0.70
past	-0.89	-0.98	0.67
past	-0.74	-0.98	0.67
past	-0.28	-1.00	0.67
past	1.04	-1.34	0.70
past	1.16	-1.39	0.70
past	1.36	-1.47	0.70
future	2.67	-1.88	0.61
future	3.22	-1.85	0.61
future	3.62	-1.52	0.61
future	3.87	-0.82	0.58
future	3.89	-0.59	0.58
future	3.89	-0.55	0.58
future	3.86	-0.28	0.56
future	3.70	-0.05	0.55
future	3.54	0.02	0.55
future	3.33	0.06	0.52
future	2.96	0.05	0.52
future	2.96	0.05	0.52
future	2.25	0.00	0.43
future	1.94	-0.01	0.43
future	1.91	-0.02	0.43
future	1.91	-0.02	0.43
future	1.06	-0.00	0.37
future	1.00	-0.00	0.37
future	0.76	-0.00	0.37
future	0.76	-0.00	0.37
