new	-3.23	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.95	-0.05	0.50
past	-2.59	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.04	-0.05	0.61
past	-2.04	-0.05	0.61
past	-1.58	0.04	0.67
past	-1.55	0.05	0.67
past	-1.51	0.08	0.67
past	-1.41	0.14	0.69
past	-1.41	0.14	0.69
past	-1.36	0.18	0.70
past	-1.14	0.49	0.70
past	-1.15	0.87	0.73
future	-1.26	1.05	0.76
future	-1.59	1.58	0.81
future	-1.61	1.62	0.82
future	-1.62	1.63	0.82
future	-1.71	1.77	0.82
future	-1.71	1.77	0.82
future	-1.76	1.84	0.82
future	-1.81	1.90	0.82
future	-2.02	2.17	0.85
future	-2.04	2.19	0.85
future	-2.04	2.19	0.85
future	-2.09	2.24	0.85
future	-2.11	2.27	0.87
future	-2.15	2.31	0.88
future	-2.20	2.37	0.88
future	-2.33	2.52	0.85
future	-2.33	2.52	0.85
future	-2.93	3.15	0.82
future	-2.98	3.18	0.82
future	-3.02	3.21	0.82
