new	-4.06	-0.11	0.46
past	-3.70	-0.03	0.45
past	-3.67	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.43	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.35	-0.02	0.42
past	-3.12	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.42	0.01	0.38
past	-2.39	0.01	0.37
past	-2.39	0.01	0.37
past	-2.19	0.01	0.37
past	-2.13	0.00	0.37
past	-2.08	0.00	0.36
past	-2.04	-0.00	0.36
past	-1.87	-0.01	0.35
past	-1.63	-0.01	0.34
past	-1.48	0.00	0.32
future	-1.35	0.00	0.31
future	-0.92	0.01	0.29
future	-0.64	0.01	0.27
future	-0.52	0.01	0.27
future	-0.49	0.01	0.27
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.25	0.00	0.26
future	-0.20	0.01	0.26
future	-0.17	0.01	0.26
future	-0.17	0.01	0.26
future	-0.12	0.01	0.25
future	0.23	0.00	0.24
future	0.33	0.01	0.24
future	0.33	0.01	0.24
future	0.42	0.01	0.24
future	0.46	0.01	0.24
future	0.55	0.00	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
