new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.51	-0.66	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.24	-1.13	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.05	-1.45	0.70
past	4.05	-1.45	0.70
past	3.90	-1.69	0.70
past	3.78	-1.89	0.70
past	3.78	-1.89	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.22	-2.83	0.70
future	3.12	-2.99	0.70
future	3.06	-3.09	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.52	-4.00	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.21	-4.51	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
