new	-1.14	-4.03	0.62
past	-1.01	-3.82	0.60
past	-0.80	-3.44	0.57
past	-0.71	-3.26	0.56
past	-0.62	-3.11	0.55
past	-0.45	-2.80	0.53
past	-0.21	-2.38	0.50
past	-0.18	-2.33	0.50
past	-0.16	-2.30	0.50
past	-0.05	-2.13	0.49
past	0.13	-1.86	0.48
past	0.15	-1.84	0.48
past	0.18	-1.79	0.48
past	0.32	-1.63	0.47
past	0.38	-1.57	0.46
past	0.41	-1.54	0.46
past	0.45	-1.51	0.46
past	0.47	-1.48	0.46
past	0.67	-1.28	0.45
past	1.13	-0.83	0.44
future	1.23	-0.70	0.43
future	1.27	-0.64	0.43
future	1.34	-0.54	0.43
future	1.45	-0.23	0.40
future	1.40	-0.06	0.40
future	1.24	0.03	0.38
future	1.12	0.05	0.37
future	1.06	0.06	0.36
future	1.05	0.06	0.36
future	0.99	0.07	0.36
future	0.99	0.07	0.36
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
