new	0.57	0.01	0.40
past	0.48	0.01	0.40
past	0.42	0.01	0.40
past	0.38	0.02	0.43
past	-0.10	0.05	0.46
past	-0.22	0.06	0.46
past	-0.31	0.08	0.46
past	-0.58	0.11	0.49
past	-0.70	0.13	0.52
past	-0.76	0.14	0.52
past	-0.80	0.15	0.52
past	-0.80	0.15	0.52
past	-1.29	0.21	0.55
past	-1.67	0.32	0.58
past	-1.78	0.40	0.61
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.03	0.76	0.64
past	-2.23	1.16	0.67
past	-2.36	1.42	0.67
future	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.63	1.82	0.70
future	-2.78	1.98	0.70
future	-2.89	2.09	0.73
future	-2.90	2.11	0.73
future	-3.00	2.21	0.73
future	-3.04	2.24	0.73
future	-3.07	2.28	0.73
future	-3.07	2.28	0.73
future	-3.26	2.46	0.75
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.49	0.76
