new	5.22	2.02	1.23
past	5.13	1.94	1.25
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.82	1.65	1.25
past	4.79	1.61	1.25
past	4.49	1.33	1.25
past	4.45	1.30	1.25
past	4.45	1.30	1.25
past	4.45	1.30	1.25
past	4.15	1.05	1.25
past	3.81	0.81	1.25
past	3.57	0.62	1.28
past	3.34	0.45	1.28
past	2.99	0.17	1.28
past	2.99	0.17	1.28
past	2.99	0.17	1.28
past	2.85	0.07	1.28
past	2.35	-0.31	1.26
past	2.30	-0.34	1.25
future	1.49	-0.93	1.22
future	1.49	-0.93	1.22
future	1.41	-0.99	1.22
future	1.27	-1.09	1.22
future	0.75	-1.48	1.25
future	0.27	-1.85	1.25
future	-0.25	-2.25	1.25
future	-0.36	-2.33	1.25
future	-0.66	-2.57	1.25
future	-0.77	-2.65	1.25
future	-0.97	-2.80	1.25
future	-1.05	-2.86	1.25
future	-1.18	-2.96	1.25
future	-1.22	-2.99	1.25
future	-1.62	-3.29	1.25
future	-1.65	-3.31	1.25
future	-1.68	-3.33	1.25
future	-1.72	-3.36	1.25
future	-1.77	-3.40	1.25
future	-1.98	-3.55	1.25
