new	-2.42	1.77	0.76
past	0.61	0.15	0.30
past	0.61	0.16	0.29
past	0.79	0.20	0.27
past	0.83	0.11	0.28
past	0.47	0.19	0.27
past	1.34	0.08	0.30
past	-2.05	-1.03	0.64
past	0.49	0.19	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.52	-0.00	0.34
past	-1.09	-2.88	0.61
past	3.65	-1.48	0.52
past	4.11	-3.23	0.70
past	1.41	0.08	0.27
past	-2.14	-1.74	0.67
past	-2.00	-0.18	0.49
past	3.03	-0.06	0.43
past	-2.27	-1.60	0.67
future	0.46	-0.61	0.61
future	1.31	0.08	0.27
future	1.96	0.00	0.37
future	3.54	-1.29	0.52
future	3.60	-0.76	0.49
future	-2.12	-0.18	0.55
future	-1.28	-0.03	0.49
future	0.28	0.01	0.34
future	3.48	-0.94	0.46
future	-1.18	-1.03	0.58
future	2.16	-1.55	0.58
future	-0.26	-2.05	0.61
future	1.77	-1.92	0.64
future	3.03	-1.76	0.55
future	3.47	-0.99	0.52
future	-1.42	-1.85	0.67
future	-2.64	-0.73	0.58
future	2.17	0.00	0.37
future	0.79	0.05	0.30
future	2.83	0.00	0.37
