new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.50	0.10	0.40
past	0.46	0.08	0.40
past	0.37	0.08	0.40
past	0.33	0.08	0.40
past	0.25	0.08	0.40
past	0.24	0.08	0.40
past	0.08	0.08	0.40
past	0.01	0.07	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.09	0.01	0.38
past	0.93	0.00	0.41
past	1.69	0.01	0.49
past	1.84	0.02	0.49
past	2.30	0.05	0.52
past	2.67	0.08	0.55
past	2.93	0.10	0.58
past	3.95	0.37	0.64
future	1.86	1.67	0.76
future	1.38	1.64	0.76
future	0.99	1.60	0.76
future	-0.03	1.48	0.76
future	-0.75	1.42	0.76
future	-0.96	1.40	0.76
future	-0.96	1.40	0.76
future	-1.72	1.33	0.70
future	-2.15	1.23	0.67
future	-2.39	0.91	0.61
future	-1.62	0.03	0.49
future	-1.43	0.03	0.49
future	-0.77	0.01	0.43
future	-0.77	0.01	0.43
future	-0.64	0.01	0.43
future	-0.59	0.01	0.43
future	0.58	0.00	0.40
future	0.58	0.00	0.40
future	0.64	0.01	0.40
future	0.80	0.00	0.40
