new	0.51	0.01	0.44
past	-0.55	-0.80	0.64
past	1.74	-0.81	0.61
past	2.05	-0.77	0.61
past	2.28	-0.64	0.58
past	-0.35	-1.15	0.72
past	2.34	-0.26	0.55
past	-0.12	-1.15	0.72
past	0.92	-1.13	0.66
past	1.43	-1.13	0.65
past	1.48	-1.13	0.65
past	2.50	-1.18	0.62
past	0.63	0.00	0.40
past	2.23	0.04	0.49
past	0.34	0.05	0.40
past	2.21	0.22	0.70
past	0.91	-0.00	0.40
past	1.21	0.22	0.76
past	1.46	-1.35	0.67
past	1.44	0.02	0.43
future	2.44	-0.90	0.55
future	2.46	-0.66	0.52
future	0.53	0.00	0.43
future	-2.52	0.06	0.67
future	-3.05	1.00	0.73
future	-1.46	2.29	0.82
future	0.72	0.01	0.40
future	-0.68	2.83	0.88
future	-0.52	0.05	0.47
future	-0.14	3.19	0.94
future	-3.16	-0.58	0.70
future	2.12	4.93	0.94
future	-1.71	-1.59	0.70
future	2.13	4.92	0.94
future	-0.35	-1.59	0.70
future	1.93	-1.67	0.67
future	3.83	-0.60	0.58
future	2.26	-0.00	0.46
future	1.79	-0.00	0.43
future	0.59	0.01	0.40
