new	-0.00	0.04	0.27
past	0.00	0.04	0.27
past	0.02	0.01	0.27
past	0.06	0.00	0.27
past	0.08	0.00	0.27
past	0.70	0.00	0.27
past	1.99	-0.00	0.37
past	2.03	-0.01	0.37
past	2.49	-0.05	0.37
past	2.68	-0.07	0.37
past	2.96	-0.10	0.40
past	3.23	-0.12	0.40
past	3.96	-0.24	0.43
past	0.49	0.08	0.30
past	0.37	0.08	0.30
past	0.77	0.24	0.00
past	0.78	0.23	0.00
past	4.73	-1.60	0.49
past	0.78	0.23	0.01
past	0.78	0.23	0.01
future	4.69	-1.80	0.49
future	0.78	0.23	0.02
future	0.22	0.08	0.30
future	0.78	0.23	0.03
future	-0.86	0.00	0.37
future	-0.78	0.00	0.37
future	0.78	0.23	0.05
future	4.46	-3.04	0.55
future	-0.28	0.01	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	4.40	-3.41	0.58
future	4.40	-3.41	0.58
future	0.78	0.23	0.08
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	4.34	-3.44	0.59
future	4.33	-3.45	0.59
future	4.33	-3.45	0.59
