new	0.94	0.16	0.10
past	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.18
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	0.96	0.11	0.32
past	0.99	0.10	0.32
past	1.03	0.08	0.33
past	1.04	0.08	0.33
past	1.34	0.06	0.36
past	1.62	0.09	0.39
past	1.65	0.10	0.39
past	1.91	0.26	0.42
past	1.91	0.26	0.42
past	1.97	0.32	0.43
past	2.22	1.11	0.50
past	2.25	1.21	0.50
future	2.26	1.24	0.51
future	2.28	1.32	0.52
future	2.31	1.41	0.53
future	2.61	2.36	0.57
future	2.63	2.43	0.57
future	2.63	2.43	0.57
future	2.66	2.50	0.57
future	2.70	2.65	0.57
future	2.70	2.65	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
