new	-4.01	0.00	0.67
past	-3.89	-0.00	0.66
past	-3.53	-0.01	0.63
past	-3.31	-0.02	0.62
past	-2.78	-0.03	0.59
past	-2.74	-0.03	0.58
past	-2.21	0.01	0.58
past	-2.13	0.02	0.58
past	-2.07	0.02	0.58
past	-1.87	0.01	0.58
past	-1.29	-0.17	0.60
past	-0.54	-0.47	0.59
past	-0.08	-0.60	0.58
past	0.04	-0.62	0.58
past	0.32	-0.68	0.59
past	0.32	-0.68	0.59
past	1.14	-0.77	0.62
past	2.32	-0.89	0.61
past	2.32	-0.89	0.61
past	3.09	-0.91	0.61
future	3.15	-0.90	0.61
future	3.27	-0.85	0.62
future	3.32	-0.83	0.62
future	3.58	-0.55	0.63
future	3.26	0.10	0.61
future	3.15	0.08	0.60
future	2.76	0.00	0.57
future	2.65	-0.00	0.56
future	2.25	0.02	0.52
future	1.92	0.00	0.49
future	1.92	0.00	0.49
future	1.43	0.00	0.44
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.05	0.01	0.43
future	0.99	0.01	0.43
future	0.88	0.00	0.43
future	0.88	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.41
