new	2.86	3.04	0.65
past	-1.00	1.55	0.65
past	-1.17	1.55	0.65
past	-2.83	1.56	0.64
past	-4.11	0.07	0.58
past	-3.77	0.07	0.57
past	-3.66	0.08	0.56
past	-2.87	0.02	0.53
past	-0.71	-0.01	0.46
past	-2.90	0.02	0.50
past	3.58	0.28	0.78
past	4.05	0.37	0.82
past	5.79	0.78	0.93
past	0.62	0.05	0.23
past	-1.44	0.00	0.46
past	-0.94	-0.01	0.49
past	0.42	0.01	0.37
past	2.51	1.01	0.76
past	2.44	3.67	0.91
past	2.42	4.75	0.91
future	0.19	0.00	0.34
future	1.41	-0.00	0.40
future	2.08	0.87	0.61
future	4.44	0.03	0.57
future	2.30	0.39	0.56
future	-1.25	1.29	0.61
future	-1.09	0.02	0.43
future	0.40	0.01	0.37
future	-0.95	1.22	0.55
future	3.74	2.37	0.68
future	1.39	0.00	0.40
future	1.53	2.65	0.69
future	-0.43	0.01	0.39
future	2.72	0.08	0.52
future	3.12	0.11	0.55
future	3.84	0.37	0.61
future	0.13	0.00	0.35
future	0.27	0.00	0.35
future	3.54	0.31	0.62
future	3.53	0.33	0.62
