new	0.78	0.08	0.33
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.36
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.67	0.09	0.40
past	0.62	0.09	0.40
past	0.41	0.08	0.43
past	0.32	0.07	0.45
past	0.25	0.07	0.45
past	-0.16	0.05	0.48
past	-0.34	0.08	0.50
past	-0.59	0.26	0.53
past	-0.54	0.64	0.56
past	0.56	0.91	0.63
past	0.56	0.91	0.63
past	0.77	0.93	0.64
past	1.06	0.96	0.66
future	1.15	0.97	0.66
future	1.87	1.07	0.69
future	1.91	1.08	0.69
future	2.05	1.10	0.69
future	2.05	1.10	0.69
future	2.18	1.13	0.70
future	2.88	1.27	0.72
future	3.31	1.36	0.72
future	4.46	1.54	0.72
future	4.46	1.54	0.72
future	4.57	1.54	0.72
future	4.57	1.54	0.72
future	5.11	1.47	0.72
future	5.23	1.46	0.72
future	5.39	1.08	0.71
future	5.48	0.80	0.71
future	5.50	0.72	0.71
future	5.52	0.69	0.71
future	5.55	0.59	0.70
future	5.58	0.49	0.70
