new	2.38	4.49	0.57
past	2.32	4.13	0.56
past	2.31	4.07	0.56
past	2.31	3.76	0.56
past	2.31	3.65	0.55
past	2.31	2.94	0.55
past	2.31	2.91	0.54
past	2.31	2.75	0.55
past	2.32	2.67	0.55
past	2.32	2.36	0.55
past	2.32	2.02	0.54
past	2.34	1.77	0.54
past	2.49	0.81	0.53
past	2.49	0.79	0.53
past	2.34	0.15	0.47
past	2.31	0.13	0.47
past	2.05	-0.02	0.45
past	1.88	-0.07	0.43
past	1.81	-0.09	0.43
past	1.74	-0.10	0.42
future	1.56	-0.12	0.41
future	1.26	-0.11	0.38
future	1.22	-0.11	0.37
future	0.87	-0.09	0.34
future	0.57	-0.08	0.35
future	0.55	-0.07	0.35
future	-0.06	-0.13	0.43
future	-0.25	-0.45	0.48
future	-0.25	-0.48	0.48
future	-0.27	-0.74	0.51
future	0.55	-1.38	0.56
future	0.94	-1.36	0.57
future	1.16	-1.37	0.57
future	1.50	-1.37	0.57
future	2.15	-1.39	0.56
future	2.80	-0.41	0.46
future	2.09	0.00	0.32
future	2.05	0.00	0.32
future	1.36	0.00	0.27
future	1.18	0.01	0.27
