new	1.13	0.00	0.40
past	1.09	0.00	0.40
past	1.04	0.00	0.40
past	0.71	0.01	0.43
past	0.64	0.01	0.43
past	-0.28	0.02	0.49
past	-0.63	0.01	0.53
past	-0.91	0.02	0.58
past	-1.49	0.04	0.61
past	-1.68	0.04	0.61
past	-2.20	-0.37	0.67
past	-2.18	-0.47	0.70
past	-1.01	-1.26	0.70
past	0.44	-1.43	0.70
past	0.72	-1.45	0.70
past	1.43	-1.51	0.70
past	1.47	-1.51	0.70
past	2.09	-1.57	0.67
past	2.14	-1.57	0.67
past	2.64	-1.61	0.64
future	2.80	0.04	0.52
future	2.80	0.04	0.52
future	2.51	0.02	0.49
future	1.47	0.01	0.40
future	5.79	-0.01	0.64
future	5.24	0.01	0.61
future	0.92	0.00	0.40
future	0.82	0.00	0.40
future	4.36	-0.00	0.55
future	4.11	-0.03	0.52
future	0.60	0.01	0.40
future	3.62	-0.00	0.52
future	3.54	0.00	0.52
future	3.30	0.01	0.52
future	0.61	0.06	0.40
future	2.40	0.00	0.46
future	2.03	0.00	0.43
future	1.80	0.00	0.43
future	1.28	0.01	0.37
future	0.83	0.01	0.37
