new	2.79	3.94	0.64
past	2.79	3.87	0.64
past	2.71	3.49	0.61
past	2.65	3.35	0.61
past	2.52	3.11	0.61
past	2.45	2.99	0.61
past	2.22	2.63	0.58
past	1.87	2.16	0.55
past	1.82	2.10	0.55
past	1.13	1.51	0.55
past	0.92	1.48	0.55
past	0.73	1.47	0.55
past	0.35	1.54	0.58
past	0.26	1.55	0.58
past	0.22	1.56	0.58
past	-0.57	1.76	0.55
past	-0.90	1.83	0.52
past	-1.04	1.85	0.52
past	-1.69	1.74	0.49
past	-1.72	1.57	0.49
future	-1.54	1.09	0.46
future	-1.52	0.98	0.46
future	-1.33	0.28	0.40
future	-0.80	0.07	0.34
future	-0.61	0.03	0.34
future	-0.14	0.02	0.27
future	-0.00	0.01	0.26
future	0.25	0.00	0.24
future	0.54	0.00	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.24
future	0.73	0.00	0.24
future	0.79	0.01	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.76	0.03	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
future	0.63	0.02	0.24
