new	0.87	0.02	0.39
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.62	0.09	0.59
past	-0.76	0.12	0.60
past	-0.87	0.15	0.61
past	-1.14	0.24	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.54	0.50	0.65
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.44	1.69	0.69
future	-2.44	1.69	0.69
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-2.87	2.06	0.69
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
future	-3.24	2.31	0.71
future	-3.32	2.35	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
future	-3.51	2.44	0.71
