new	0.47	0.00	0.27
past	0.50	0.00	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.37	0.03	0.37
past	1.45	0.03	0.37
past	1.66	0.05	0.40
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.12	0.13	0.43
past	2.41	0.20	0.46
past	2.46	0.22	0.46
past	2.79	0.36	0.49
past	2.84	0.38	0.49
past	2.91	0.41	0.49
past	2.91	0.41	0.49
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.41	0.68	0.55
future	3.49	0.71	0.58
future	3.65	0.80	0.61
future	3.76	0.85	0.61
future	3.80	0.87	0.61
future	3.84	0.89	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.76	1.51	0.70
future	4.93	1.64	0.73
future	5.07	1.75	0.73
future	5.36	1.96	0.79
future	5.40	1.98	0.79
future	5.40	1.98	0.79
future	5.45	2.03	0.79
