new	1.03	-0.03	0.24
past	1.17	-0.03	0.24
past	1.78	-0.07	0.30
past	1.82	-0.07	0.30
past	2.21	-0.10	0.37
past	2.58	-0.14	0.40
past	2.99	0.21	0.43
past	3.01	0.30	0.43
past	3.01	0.30	0.43
past	3.02	0.35	0.43
past	2.94	1.12	0.52
past	0.44	0.01	0.21
past	1.15	1.30	0.49
past	0.57	0.01	0.24
past	0.91	0.01	0.27
past	0.29	1.34	0.49
past	1.04	0.02	0.30
past	1.34	0.03	0.34
past	1.91	0.07	0.43
past	2.39	0.79	0.55
future	-1.88	0.53	0.37
future	2.28	1.51	0.61
future	2.26	1.59	0.61
future	2.19	1.82	0.64
future	-1.47	0.07	0.34
future	2.05	2.24	0.67
future	-1.21	0.03	0.30
future	-1.17	0.02	0.30
future	-0.95	0.01	0.30
future	1.70	2.95	0.73
future	-0.58	-0.00	0.27
future	1.55	3.25	0.76
future	1.50	3.69	0.82
future	1.45	4.23	0.85
future	1.38	4.83	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
