new	4.60	-0.52	0.70
past	4.41	-0.83	0.70
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.19	-1.21	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.86	-1.76	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.65	-2.11	0.70
past	3.59	-2.21	0.70
past	3.44	-2.45	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.94	-3.30	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.60	-3.86	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.50	-4.03	0.70
future	2.43	-4.14	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
