new	3.75	-0.78	0.48
past	-1.09	-3.48	0.64
past	-0.50	-2.64	0.61
past	3.28	-1.52	0.50
past	1.48	-0.00	0.30
past	3.13	-0.15	0.49
past	0.71	0.12	0.29
past	-0.99	-1.29	0.70
past	-2.68	-0.07	0.52
past	-1.78	-0.95	0.61
past	1.40	-1.19	0.61
past	1.11	0.00	0.30
past	-1.59	3.31	0.70
past	-0.31	4.31	0.73
past	1.33	1.57	0.61
past	2.53	0.01	0.37
past	2.11	0.01	0.34
past	-0.15	1.71	0.61
past	-3.33	0.56	0.61
past	-1.81	-3.39	0.65
future	4.43	-1.27	0.55
future	1.07	0.08	0.30
future	3.08	-1.92	0.52
future	-1.95	-1.36	0.58
future	0.60	-0.00	0.30
future	-0.86	-3.86	0.79
future	-0.32	0.20	0.64
future	1.69	-1.50	0.58
future	0.54	-0.53	0.88
future	2.20	-0.01	0.40
future	-1.75	-1.37	0.58
future	0.05	-1.52	0.58
future	-0.40	-0.04	0.40
future	1.42	-1.28	0.58
future	-1.28	0.61	0.54
future	3.33	-0.50	0.49
future	2.02	-1.36	0.58
future	1.43	0.00	0.30
future	-1.93	4.22	0.88
future	0.70	0.19	0.30
