new	-3.91	0.01	0.59
past	-3.70	0.00	0.58
past	-3.70	0.00	0.58
past	-3.70	0.00	0.58
past	-3.35	0.01	0.56
past	-2.60	0.02	0.51
past	-2.51	0.02	0.52
past	-2.23	0.00	0.51
past	-1.87	-0.02	0.49
past	-1.72	-0.02	0.48
past	-1.72	-0.02	0.48
past	-1.15	-0.08	0.50
past	-0.87	-0.20	0.52
past	-0.66	-0.31	0.53
past	-0.42	-0.39	0.56
past	0.06	-0.51	0.57
past	0.59	-0.64	0.59
past	0.87	-0.70	0.61
past	1.07	-0.74	0.62
past	1.27	-0.76	0.62
future	2.15	-0.90	0.60
future	2.39	-0.92	0.59
future	2.39	-0.92	0.59
future	2.44	-0.93	0.59
future	2.59	-0.95	0.56
future	2.98	-0.95	0.53
future	2.98	-0.95	0.53
future	3.29	-0.73	0.52
future	3.21	-0.16	0.48
future	3.10	-0.11	0.47
future	2.73	-0.02	0.45
future	2.71	-0.01	0.45
future	2.15	0.00	0.42
future	1.91	0.01	0.41
future	1.91	0.01	0.41
future	1.88	0.01	0.41
future	1.44	0.00	0.38
future	1.32	0.00	0.37
future	1.21	0.00	0.37
future	1.03	-0.00	0.37
