new	2.83	4.52	0.76
past	1.02	4.46	0.76
past	2.27	-0.11	0.40
past	2.31	1.22	0.58
past	1.95	1.27	0.58
past	3.93	0.95	0.61
past	3.30	0.85	0.55
past	0.57	1.37	0.55
past	-2.07	0.42	0.43
past	0.25	0.00	0.27
past	-0.81	0.01	0.30
past	3.02	1.24	0.58
past	2.83	1.75	0.58
past	3.63	-0.07	0.59
past	-1.04	0.00	0.30
past	-0.98	0.01	0.37
past	0.64	0.08	0.27
past	0.47	0.08	0.27
past	3.90	0.46	0.55
past	3.87	0.69	0.55
future	1.97	-0.01	0.40
future	2.26	-0.01	0.46
future	-1.14	0.03	0.43
future	0.98	1.61	0.55
future	3.26	0.06	0.49
future	-0.64	0.00	0.30
future	0.40	0.01	0.24
future	1.73	-0.00	0.34
future	-1.71	-0.00	0.37
future	4.03	0.15	0.58
future	0.29	0.00	0.27
future	3.13	-0.22	0.46
future	0.12	0.01	0.27
future	2.96	-0.08	0.46
future	-0.54	0.00	0.34
future	3.53	1.31	0.61
future	-1.91	0.77	0.46
future	-0.56	0.00	0.34
future	-0.07	0.00	0.27
future	0.10	0.01	0.27
