new	-3.79	-0.02	0.52
past	-3.48	-0.00	0.49
past	-2.77	0.01	0.46
past	-2.68	0.01	0.46
past	-2.58	0.01	0.45
past	-2.26	0.02	0.43
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.26	0.01	0.38
past	-1.09	0.00	0.37
past	-0.62	-0.01	0.38
past	-0.52	-0.01	0.40
past	-0.30	-0.00	0.43
past	-0.25	-0.00	0.43
past	-0.07	0.00	0.46
past	0.13	0.02	0.49
past	0.51	0.23	0.51
past	0.53	0.26	0.51
past	0.53	0.26	0.52
past	0.56	0.30	0.52
future	0.62	0.39	0.52
future	0.71	0.69	0.54
future	0.72	0.83	0.56
future	0.72	0.83	0.56
future	0.72	0.83	0.56
future	0.61	1.18	0.59
future	-0.05	1.66	0.67
future	-0.11	1.69	0.67
future	-0.42	1.85	0.70
future	-0.50	1.89	0.70
future	-0.60	1.94	0.72
future	-0.60	1.94	0.72
future	-0.65	1.97	0.72
future	-0.97	2.14	0.76
future	-1.04	2.18	0.76
future	-1.36	2.36	0.80
future	-1.55	2.46	0.82
future	-1.99	2.68	0.83
future	-2.14	2.77	0.82
future	-2.23	2.81	0.82
