new	0.78	0.01	0.36
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	1.07	-0.00	0.38
past	1.07	-0.00	0.38
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.49	-0.01	0.42
past	1.63	-0.02	0.44
past	1.66	-0.02	0.44
past	1.84	-0.02	0.46
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.20	-0.03	0.49
past	2.34	-0.04	0.50
past	2.55	-0.06	0.52
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	2.93	-0.11	0.56
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.60	0.03	0.62
future	3.93	0.16	0.63
future	4.02	0.19	0.64
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.42	0.36	0.67
future	5.03	0.59	0.73
future	5.03	0.59	0.73
future	5.10	0.61	0.74
future	5.23	0.67	0.75
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
future	5.67	0.84	0.78
future	5.70	0.85	0.78
